0.33333,0.9990558051807856,0.9888987236136546,1.0230002472371187,1.0233289598635584,0.9824703286329609,1.0374046254050187,1.0067770281635227,0.9750460751401221,0.9793586260991685,1.0075948018874794,1.0192789559635227,1.0221621168594315,1.0053608641470737,0.9378129821199945,1.0096892855202333,0.9939237436610546,0.9944994421464965,1.0025119791094106,0.9784414225491145,1.0322210911540954,1.0093518688629688,0.9938481594013808,0.9771340944490124,0.9877532370796929,1.022283893535699,1.0216957164015774,1.0175616195501969,1.0058672549546577,1.0067044671356544,1.00028444430482
0.33333,1.0129579095135532,0.9893560945493196,0.9724100505052348,1.0280944775186196,1.0172722759071866,1.0137111507750616,0.9966999992086465,0.9641419684867226,0.9864201026388784,1.0430366470435397,1.0150003407471118,1.036691444057353,0.9832514053625996,0.9427560703761443,0.9624717535158939,0.9980840330153053,0.993483936839936,1.014448034597451,1.0097102308608514,0.9994807798064126,0.987521529852009,1.0157014624321634,1.0299430276602732,0.9987068444138003,0.972869541548361,0.9501733373252006,0.9841849476616961,0.986832859298169,0.9871440663387466,0.9961156797940482
0.33333,0.9691096213583673,0.9611111408190053,1.021801974014987,1.0032830902336511,1.012599355679936,0.9729217962530817,0.9900627806550335,1.0177223534614668,1.0023171789899303,1.0061771271728053,0.9845618995443441,0.9784651378422428,0.9447489543898655,0.9874810497557349,1.0074574788484723,1.0086460642055342,1.0275584086480867,1.0055594178845517,1.0319162361492666,0.9490267693369208,1.0484004721497298,0.9969194554650788,0.9578003478468493,1.0076393866335356,0.9624620853816239,1.0186898625078529,1.004312640227242,1.0133902456662611,0.9550583636003906,0.9688304516407434
0.33333,1.0608792782421916,0.9693648042503465,0.999959349935525,1.0235547663124631,0.947597129176749,0.9911949566867022,0.9830802975717844,1.0171031606699499,0.998146846461211,1.0121272092471474,0.9921422876302262,0.9810544743724695,0.9489233943185797,1.0126837177038217,0.9800739050210013,0.9689040629975234,0.9689333836159019,0.9790199168443974,1.008804042740817,0.9842555648006381,0.9942525960229033,1.0160050660597097,1.0377968942931717,1.0566650272466116,1.0216757134898278,0.9995219760896183,1.039133330675228,1.048843677857108,0.9788509613361984,0.9873967987675223
0.33333,0.9451116593658949,1.00824669171895,1.0023684948139702,1.0120894201934072,1.0119415023061267,0.9920027194895767,0.977975451972874,0.9805806362619799,0.9510401701509715,1.0052570464606052,0.9762808262152844,0.9599068045119846,1.0055118776810144,1.0139687721608008,0.9979296107634209,1.0023533303438719,0.9780804845135129,1.0054376426451777,1.0089519974847019,0.9907096989195953,1.0094175296850847,0.9812495988783067,1.043444289866939,1.02100077633602,0.9715746398220575,0.9793871470017887,0.9503443340514746,0.9632610053683911,0.9794552048166397,0.9782558258356395
0.33333,1.034860774290185,1.0665386381993571,1.1157458300086736,1.019672472889117,0.9509238960764186,0.9760779991643237,0.998419642006042,1.0039002817980716,0.9802946721349483,1.0049767414827662,0.9912641951387715,0.9604573091784574,1.037349883772003,0.9818779629692819,1.0012064355269477,1.0137401609652121,0.9822836251508801,1.0211836365285207,0.9599200820867633,1.056780942114242,1.0012398108432696,0.9830727051694861,1.0049701008422085,1.0079304409938938,0.990269674283,0.9929183428906824,0.9899127218238839,0.9478193688417438,1.0194760847417306,1.0120094822684838
0.33333,0.9943312800073566,0.9307344361210661,0.961704713530242,0.9615493849937057,0.9773180917444368,1.0193568233920314,0.9554026432513804,0.9924207695959905,0.9774915734888588,1.0083315174743994,1.0273970714248777,0.98545227568754,0.9793436250463453,1.020503187006245,0.9929299081759062,1.0075846801520103,0.9926963030541534,1.0041404740864215,1.0242475057224023,1.0028611580052766,0.9850947632366662,0.9877064645874413,0.9571395845097346,0.9712615165335308,1.0222398862559106,0.9652641890896326,0.9561214507681712,1.0288511767119142,1.0609705081871708,1.0014467273201404
0.33333,1.034977994603433,0.9912422395495981,0.9903088382560561,0.9347353435232194,1.0060760866147074,0.957960742544651,0.9928994122335365,1.0182940483507512,0.974262021178632,1.0248383139737924,1.0504233694533383,1.0385689686123867,0.9925792307590228,0.9953097542456025,0.9998158403102635,1.0303235812377047,0.9426606508669775,1.0350803855389534,1.0174184469518999,0.9788436615631738,0.9752349325292647,1.0074438071185363,1.0172911779544813,1.0313944645707778,1.0057507632622125,0.9716816527916531,1.0159007280677677,1.0098536259628121,0.9753218566867585,0.9796771510894843
0.33333,0.9978250496179828,1.0051573348460239,0.9778452790079687,0.9916834847142699,0.9762445525682634,0.9769153356499511,0.9802411837776802,0.9949083408721027,0.979043013954255,1.0102000323616818,1.0298536658685755,0.973036596860402,0.9939488437091925,0.9983567826777899,1.0213884296370133,0.9814400633543975,0.9730293107307123,0.9840712983080974,1.0592081114479777,1.0136875049007412,1.0131425693742229,0.9579375769614787,1.013143866955547,1.0456562303996209,0.9899437084935144,0.9786175252907515,1.0126242060446244,0.9858024861993407,0.9714096836292186,1.0130911742413327
0.33333,1.046984080999008,1.055137835900405,1.040193309273552,0.9932856189188008,0.9931096048058149,1.0075793167441844,0.9509417854412372,0.9553626142952273,1.0159892955721095,1.0285989482731643,1.0167241330331114,1.0015084206744653,1.005790522654681,1.0286978938419384,1.008601079329961,0.9931941053336341,0.9874625886641969,0.9808914964410017,1.018893570567186,1.0168120728779535,0.9902365177556262,0.9701101638634498,0.991747170542109,1.0042559130336324,0.992310118280313,0.9619101423665892,1.0016388309369013,0.9613307488501288,0.9768624300400286,0.9923302740715004
0.33333,1.0392558647542567,1.013495224435674,1.0321460997924672,1.0173250448055966,1.0421615474137953,1.0160326971121394,0.9572105859723703,0.9826497510161559,0.9681752809845935,0.9647793909031827,0.9942898633160463,0.9895572962498136,0.9617946411287619,0.9792533544310573,0.9523970473113988,0.9980098780503848,0.9988589032234029,1.006984552321786,0.9436436204063331,1.0339169552986525,1.0183378803393814,0.9511613514170691,1.0125225355822616,0.9591946320983222,0.9934901700498305,0.9820234974869376,0.9985287355894247,0.992832753895592,1.042366454064865,1.0373141813063678
0.33333,1.0063660461625485,1.0303575371458655,1.0045508393588696,1.0114860615582781,0.9888589797262081,0.9663307778966264,0.9901566491970267,0.9866280745299221,1.0011851798404834,1.0197920478411875,1.0047440565621601,1.034129093348855,1.0037814128325215,1.0024690190667707,0.9974546826597585,0.955514622668646,0.9808363959359503,1.0015239935006912,0.9766105506905265,0.9698990461724559,0.9648185773303577,1.040951488965765,0.9885660247906373,0.9774238589596603,0.9997166054360924,0.984039887503705,0.9835707703319677,0.9641201529199008,0.9867929126695804,1.010189546319093
0.33333,1.0135876970163578,0.9801208709355066,0.9797927950379187,0.9689688296447762,0.9836389418249509,0.9934456933546614,0.9482117625725466,0.9887395691690547,0.9899499423622331,1.0011475205992895,0.9879391484902341,0.9919691939169503,0.9993035571328847,1.034569509846652,1.0360208015245913,1.010316676395288,1.0290221419818908,0.9796798152906834,1.0018586102837264,1.0312879269490505,0.9578174418082122,1.0006661260135525,1.0133228567031047,1.0355335654634266,1.0181557383355355,0.9688776231193316,1.0012872408319136,0.9751196133066521,0.9869196567619839,1.037925549212176
0.33333,0.9802362545608795,0.9731219688971731,0.9911956865976539,1.0193547011423063,1.0236132966782823,1.010551715120772,0.9682428507452543,0.9941445263788466,0.9919857235633458,1.0106667227423236,0.9728059221785386,1.012372974047374,1.0267439290826947,1.0033533892267512,1.0578326252758417,0.9872038247022676,0.974497821561119,0.9726210877865126,0.9952308386645321,1.0046358486396965,0.9618134259677465,0.9670379694536154,0.9349793222419458,1.0070490575199187,1.0185641885041241,1.0236359954109167,1.0344452570456697,1.0034454517345033,0.9473605466172444,0.9763861394910794
0.33333,0.9637847180391369,1.0219786993047406,1.0303199774491647,0.9770073990693876,0.9512586510324954,1.015151871061919,1.0208741338105656,0.9887652566917624,0.9837742343928032,0.9894139195314554,1.0149724944520044,1.0229562382497457,1.0426744554665788,0.9996568121866012,0.9911841099615106,1.017116078708342,0.9985990150559968,1.020250057690791,1.0024222451405786,0.9814922895490678,1.0307839699681263,1.003775615129281,1.0129920619111763,0.973511724827339,0.9782692377378243,0.9522427775590071,0.9653145232426894,0.9684438011352173,0.9567197960957583,0.9764669199491376
0.33333,0.9694860392970395,1.0036507233996648,0.9826844821774249,0.9935483054423266,1.003233637773221,1.0260428798414767,0.9983157965813935,0.9397597704711163,0.993427663445394,0.9995116724778037,0.966605879650351,1.0352675438912655,1.0105883605124566,0.9981569671856292,1.0132344169523397,1.0173707555392217,1.0136892840621303,0.9967409469652881,1.0009214898755374,1.003384014170283,0.9799352087909118,0.9704753982649169,0.9596491344007846,0.971068881729726,0.9911598982063718,0.9715187536460352,1.0115074450752102,0.9818684033893181,0.9938948019885959,1.003768797575285
0.33333,0.9477361670736191,0.9742909367611883,0.9973948127928778,1.0323131165108146,0.9951258017642449,0.9607606702122801,0.9761963921095301,0.9910138215625502,1.0112858834845768,0.9999796078008102,1.0081758928621107,1.0454029236335252,1.0051368749696818,1.018215837033046,0.9856686564737537,0.9829979900854476,0.9995037882196633,0.9866383714896462,0.9701956272867451,0.9940418483108734,1.005719193203454,1.019560055107447,1.002866771286891,1.020784575244701,1.006986973014409,1.0687067922821585,0.959805239192509,0.9422653426875638,0.9360064441144599,0.9726091628941403
0.33333,1.008564059132102,1.0204097706930577,1.002959662395931,0.9880033280611088,1.0200069773407119,1.0111713024690994,0.9954866586171796,1.004641739321556,0.9521275150347606,1.008264969401733,0.9944390201691309,1.0192432537074934,0.9883847658827332,1.0398136968074576,1.0103641389397042,0.9586019953558295,0.9892087003562321,1.0084480446599717,0.9658026791280602,1.0025008196484477,1.017688961452007,0.9934017721510086,1.0165693227379535,1.0122877164887076,0.9729333780675874,0.9907480699485312,1.0233680462725177,0.954417956206844,1.0168934092778488,1.0283869608252811
0.11111,0.975902655247609,0.9610492640783626,0.9741204587200908,1.0218727294470742,1.0017249987510795,0.9903080159522225,0.9614973225716379,1.0142061920749676,0.9728851314834163,0.9962554178070809,0.9997416392242343,1.0432886691760208,1.0245101648952757,0.9965398872809229,1.0040323780802365,0.9943760632944834,0.9848081063327605,0.9909099153185749,0.9589953892967119,0.9975311664259838,0.9865777945758968,0.974404203651891,1.0088435009266243,0.9713537969055142,1.0088587746614388,0.974817362303521,0.9899339954023094,0.9812786675694517,1.0170234690131428,1.0009629883031101
0.11111,0.966133005286649,0.9829234624049756,1.0063003131371198,1.030613005140055,1.0179214925950535,1.0204813145969234,0.9968420394273007,0.9676872990931463,0.9960064816079314,1.0421952363046956,0.9752099842014552,0.9598920497302689,1.0007537871476389,0.9932441855108428,0.9815245011981077,0.9780338547605386,0.9908207711543294,1.0047529072117827,1.0192302226146406,1.0228870450236152,0.947604241203689,0.9989113520920943,1.0628814286466681,1.0462415691075138,0.967472628264337,0.9972798302973888,0.9171691122763778,1.0139571384557622,0.9758448841213326,0.9698303734638164
0.11111,0.9972504971537419,1.0033565556881956,1.0343537731218149,0.9960916991135165,1.0339648554172838,1.0282369866515129,0.9923860434200957,0.9639263106163409,0.9891550141128675,1.0029410619972887,0.9937452588952326,1.0206399792768008,0.9707235237090501,0.9522338528871545,0.9740999142383845,1.0233048927813682,1.0185793941282262,0.9789698269855761,0.9820223551139032,0.9622669318814725,0.9491003703526165,0.9761656900760808,0.9703763971124815,0.9531187553237781,0.9110400653656833,1.0154747511401778,0.9595737020898095,0.9467516709223656,1.0235991231572465,0.9753301833223542
0.11111,1.0142432655574305,0.9746170542759335,0.9629721079679269,1.0109356042536797,0.9804291309821447,0.9642800978563784,0.9694002070366744,1.0318395415953001,0.9998330141214784,1.0414825977245612,0.9791458167412647,0.9729528104991865,0.9635960241523105,1.0084870246748179,0.9946890182765608,1.0433280543509862,0.9560880060374793,0.9819655798554656,1.010554089026421,0.9777721160929456,0.9827400008679351,0.9752677037795362,0.986249538506918,0.986859273437138,1.0336407674459414,0.9899918014888798,0.9974387619982515,0.9471914639971701,0.9821507565303306,1.0073449637024152
0.11111,1.0121745918271652,0.9719522654443608,1.0292649849181286,1.0033866518538963,1.0017091930096316,0.9981330759290787,1.0295469289580697,1.0177899366006684,0.9906347152270493,0.9436879076908414,0.9738884335728735,0.9767613602109596,1.0479825256134168,1.0290828952783977,0.9790310017904074,1.0288021277046595,0.9993363378550626,0.9776768986381591,1.0043694424491922,0.9876811073893155,1.0016948004089137,1.0344200598106232,0.964290987007589,1.015361946071123,1.0042014644553026,0.9826777634237488,0.9702467203462757,1.0194816367888537,0.9744802238867514,0.9618411810145673
0.11111,1.0374313346860726,1.0288314508950018,1.0053835284196577,0.947499478054226,0.9841601067056516,0.9983033573041094,0.983041207939113,0.9907942915504813,0.989300046978771,1.0405888848237155,1.017076014044663,1.0115098119651227,1.031508328239675,0.9450742838471633,0.9876211950527214,0.981208521142312,0.9985964693793332,1.0095218619352428,0.9813341655033323,1.0252653926604227,0.9982155760330061,1.025728133496458,1.009928215246816,1.0391411418830534,0.9671195423441432,1.026122679918115,0.9744901949158908,0.9921702003847386,1.0133326626290895,0.9749780859146587
0.11111,0.9920320944181005,0.9778216598374114,0.9781555491913633,0.9888370593275814,1.0085389892666778,0.9705968143501391,1.0375870975469343,1.0108960181216582,0.9886118523843513,0.9982651569588948,1.0132231366925577,0.9574551061775322,0.9678616763384137,0.9762996029922472,0.9742456048906211,0.9869141876354323,0.9747441998023113,0.9887206461259835,0.992547599871908,1.0160608314057553,1.0034843114100482,0.9902340629167714,0.9618945460866588,0.9549407191718402,0.9959310783694761,0.9952552098955294,0.9549478234667942,0.9860313332232201,1.0440568011116245,0.9852748122330698
0.11111,1.0083270107984346,1.01635506925524,0.9839741714190514,1.0005564122897839,1.006666049805693,1.015285866823906,1.0104121451010106,0.9914762623508725,1.0177358205128464,0.9824226819217315,0.958794190048458,0.9950847434173071,0.9848022419173202,1.0381275044368863,1.0186507663201967,0.968342519483712,0.9711227139892522,0.9777034689090709,0.9865440905077567,0.9502126111701514,0.9815079647334941,0.9688877960180722,1.0103205485348623,0.987661590622869,1.0162067834277015,0.9925337563584308,0.937545774387681,0.9901053308954342,1.0173156323296995,0.9980026910225379
0.11111,0.9573835600877729,0.9801661744056319,0.9716195275789854,0.9506758119201456,0.9955151003453616,1.0183106289023511,0.9810174954473738,1.0036512994884268,1.0545133329207197,1.0052903099595907,0.9944191876079453,0.980947371916301,0.9737674671746848,1.037361333590016,0.9733402508821779,0.9758304648454312,1.0286873847061715,0.9918247213482627,1.0351297653475977,0.9926776317721078,0.969402022538464,0.9956697215636706,0.9928435136558176,0.9819375397344138,0.972566718365789,0.9959479711452406,0.9876832607391919,1.0072628452675625,0.9824738174331415,1.0216052095352814
0.11111,0.9807017735378963,0.9750859234876,0.9961957613112375,0.9932891127637359,0.9473792376212892,1.0166057545694704,0.9987551739875684,1.0284631949474778,1.0292840043107712,0.9689485444519641,0.981338251203266,0.9911585353160529,1.0345260850066191,1.0545226760838011,1.0021564661819016,0.9724500202096734,0.9960993689194382,1.0511289028318804,1.020961900392585,0.9841538561696542,1.0334742307602947,1.0013737931868678,1.0077471123864163,0.9910179046183925,0.990242437751672,0.9989869392092499,1.0165280442889988,0.9655963670973109,1.0132099765245695,0.9818448641486714
0.11111,0.9907198703860776,0.9769947512602648,1.0218795442200084,1.0091765136654174,1.0089333975938908,1.0057394099228,1.000336137105358,0.9743152968871948,0.9490936028016003,0.9957162407217788,1.0024716619107783,0.9771221798293113,1.0094368483120522,0.9657974605636965,0.9203550936060619,0.9845142653919958,0.9673188890498565,0.9582585397139255,1.002598533307106,1.008386415518344,1.0371072162493578,1.0346615186458457,1.0022808356046236,1.0199450732802988,0.9900155251246558,0.9887794299159243,1.0075164772416927,1.018484644875002,1.0185534454401461,0.9969487984978791
0.11111,1.0039068944838023,1.0420330715202837,0.9843777597153127,1.0139266900198818,1.0282939946562257,1.0073017413216638,0.9682679823492982,0.9558368716817182,0.969668855900348,0.9924090511926561,1.006773133389495,0.9894823756290133,0.9629591003439733,1.0043599811213602,1.0426076991136188,0.9804651154802163,1.0030136999810486,0.9560865026770539,0.9514207191530862,1.0113275825208707,0.9811531894598513,0.9640158344331037,0.981940364925816,0.9756141991614655,0.995316296628197,1.0218376297323608,1.0156823206250662,0.9921013142459831,1.0188213451845038,1.0155284277532184
0.11111,0.9431041241080119,0.9864993769129407,0.9818381076313897,0.9503842687674274,0.966240954254006,0.9727599737028298,1.0341833377542282,1.0079957407328861,0.9736491862784841,0.9614200491096324,0.9867415376810336,0.9764240932278312,0.9747207041648384,0.9698760573846211,0.9784223474097303,0.9823231824823371,0.9537163605794755,1.000995628344579,0.9748882036737417,0.9783875378951453,0.9832132388660956,0.9967285285447937,1.0088184148883472,0.9694315963798844,0.9971669117202805,0.9834725049442015,0.9884487679031231,0.9994788040590682,0.9928978575376761,1.031990728708022
0.11111,0.9711093560244887,0.9852802981721258,0.9379979739537564,0.9933223792217573,1.003085208872793,1.040541598030247,0.9632393740768008,0.9696477021460399,0.9946185226906133,0.9473433887089001,0.9603112640332397,0.9904118018937229,0.9868787749534159,0.9933079638117749,0.9808157859833415,0.9333210533696676,1.0052808877745247,0.9570599258386833,0.9707883755336717,1.0062276630487843,1.0178578334893318,0.992758051428818,1.0022934751379695,0.9674855167700923,0.9509880869724071,0.9844239281644185,0.9795474791757397,0.9979825628354578,1.0047228755012645,0.9714786170139756
0.11111,0.9779677788046872,1.0163989572954308,0.9816377498972454,1.014927171488393,1.0170888970642415,0.9705012966461181,1.0198272196757845,0.9632660064016098,0.9836349825633293,0.977351513745435,0.9863833031607808,0.9882081389911629,0.9976076964245926,0.974180995557277,1.0140379046206898,0.9614894026181655,1.0014925196379514,1.056858056626,1.0216798822520199,0.98398325221803,0.9952309611479522,0.995473821168494,0.9245780496884793,0.9499515926838267,0.9818416500766052,1.0180918180041356,0.981483820648753,0.9821629290910647,0.9825533136716209,1.0006976672362633
0.11111,0.9903529271550627,0.962290099016571,0.9719266079486473,1.0292644772850765,0.9809981802944571,1.0495695184441778,0.9722595059563942,1.0205759383037207,0.9866893018710752,0.9962664550634898,0.9662541883567806,0.9827091258228514,1.00726518928624,0.9889764155549373,0.9754030540122023,0.9925384562586196,1.0363360389043672,1.0075324191518489,0.9927175350520033,0.9794818091540226,0.948632717784491,0.9944276529407855,1.0206750868755885,1.0038491993941214,0.9954925110558853,1.0006624331818583,1.0136629734897238,1.0501249168977216,0.9701254241007121,0.9893098349440588
0.11111,0.9714128139272394,1.0619302372564927,1.0506128665256347,1.0143578009950973,1.023854470146621,0.9844469303631403,0.9556324155769546,0.9651709932972455,0.9945518098948128,0.9526158414352142,0.9966660085999443,0.9312933189689285,0.9940713934447043,0.9896727027662336,1.0015052581808948,1.0385414884954034,0.9999550480101764,1.0325513417628895,1.0258084346009264,1.0003286725092169,0.9940634334723277,0.9658808615363257,1.0379745518747912,1.015329572106303,0.9832595482721842,1.012149525795663,1.050514856690669,1.002219466543056,0.976542045090365,0.9802211381959466
0.11111,1.0047348993398855,1.00171735450454,0.9999288918423171,0.9727978726272656,1.0140890165974323,0.9862436153454094,1.0001099883846853,1.000090201424162,1.0385516680305533,0.9763394488814637,0.9809900520091877,0.9831798352973887,0.9872384593808838,0.9917395934195519,1.0144424328550015,1.0079932025800185,1.0040946685735237,0.9940157456419537,0.9906318194421725,0.9778092825448838,0.9828159174044822,1.000198484580029,1.031015126329775,1.002721803117959,1.0426202741174082,1.0129640528105692,0.9949637230866404,0.9884884130595233,0.9647065003412378,0.9889570993265561
0.11111,1.0170386870121382,0.9724692318670876,1.017008748485237,1.0169962824547338,1.033147127876269,1.0071348378531844,0.9547639312142152,0.9778243493957862,1.0439052025576834,1.0090567938149604,1.0365249392131004,0.9853774726019744,1.0315632556854952,1.0370662337237422,1.0211619111151797,0.9954441517443235,0.993188600620416,0.9890602681031744,0.9757326583722571,1.0197604279582289,0.9808628189543135,1.0177153843326392,1.014677748914077,1.0028626753749554,0.9756635092208952,1.0041048740131524,1.0383893569526301,0.9907171717566627,0.9912988173587216,0.9770250354436634
0.11111,1.0022325943011883,0.9699567182788907,0.95753480607394,1.0158153845585955,1.0644498301461691,1.0079968240942856,1.0459538249478317,1.0073041019753004,0.9959267702196276,0.9899669591060435,0.9986397762205563,1.0343358449471922,1.0330663677200311,0.982359043394696,0.993506638034917,0.9827744152617293,0.9967742686056024,0.9691316506872659,0.9692330983487928,0.9797342046402477,1.0096048396252335,1.0229457094364354,1.0276685428801449,0.9601939641863378,0.9749755555278997,0.976454692559686,0.9595382742048583,0.9850488511074023,0.9640571638503735,0.9480648444820479
0.11111,0.9976282830027073,0.9674248023802302,0.987684598509422,1.0237135421313879,0.9923404492146314,1.017660138263145,0.952440954466411,0.9908784381374738,0.9772553898460227,0.9991603853466441,0.9889631648354169,0.9852677700448326,0.9693919200077993,0.9998983719812924,0.9971909564906148,0.9926522180223505,1.0172222198210856,0.9548062757572027,0.9491617723594402,0.9820496124360081,1.0040835948873685,0.9842510864674153,1.0150381895751752,0.9949494308527644,0.982417274159739,0.9766594965940093,0.9633273163104363,0.9817236414695337,0.9509446041693685,0.9749635099458698
0.11111,0.9849973885196251,0.994950537617466,1.0008666924618563,1.0180316316987295,1.0005843642439147,1.0146136537226615,0.9743429199218838,0.9812422513359162,1.0087460057392492,0.98681328296441,1.0018139066737748,1.01266366319611,0.9770766318330844,1.004286404254178,1.0240260691250964,1.0048670469637757,1.0115213867252772,0.9703905708504844,1.0173607190188898,1.0321428040934117,0.9980593674990245,1.004140366667064,1.020006079781433,1.0184008341629955,0.9649534677591106,0.973079137810404,0.9360699436057907,0.9598915549026508,0.963862559560327,0.959208697400567
0.11111,1.0168344267855738,0.9963509155229132,0.9871855602936921,0.9516656533661769,0.9817425002764374,0.9839195485355625,0.9686119366493238,0.9702689565862262,0.9888796326165186,0.9713969836956788,0.9894547970657332,0.9943739527802574,1.002216789198493,0.9657770123990397,0.9879648315003725,1.0319294770722256,1.0301491689167122,0.9985518315065162,1.00381167062059,1.0048503418131771,0.9896453744655426,0.978113244896889,0.9819798470986868,0.9759623470755489,0.9911252074233148,1.0063050597947447,1.006648151681079,0.9936571492208643,1.0030619014621236,1.0249205481128791
