0.0,0.8605321897819781,0.9443808596668922,0.978449706863573,0.8265287214939134,0.9791167732565719,0.8882499454264889,0.886659937106578,0.910865172770374,1.0083181723393202,1.0551267059557308,0.9245886672252864,0.7917020273032456,0.8557918273864189,0.9351066153813646,0.9639545755365586,0.834007022629137,0.9378426042956984,0.9563688356991379,0.9534457854861229,0.9054892903437258,0.9375694234056939,0.9704758348145581,0.900144956698919,0.9792820828995189,0.9522728536860718,0.9201123539536514,0.9373749365800509,0.7875051026668111,0.9334585342391748,1.0472386198261987
0.0,0.9864336032362562,0.9127677572829569,0.9867254096659349,0.9742427731732891,0.9339834551842935,0.8654973689808455,0.9543795453461464,0.9956697253295784,0.8954735705088603,0.7897900583195961,0.9453526115716187,0.881433314952235,0.9295395560286764,0.848724398069565,0.9696893204080083,1.0235447995828655,0.932362913102689,1.033717125523243,0.9086243234247384,1.0961165353896123,0.9157317388279348,0.7902668703097728,0.8382464397718911,0.8786335182365711,0.906968009668325,0.8403088419504747,0.8040766482888574,0.8925821582231465,0.9719764643205203,0.8539658038677639
0.0,0.8957061056168384,0.9337469923850215,1.0281133987487052,0.9966524011760554,0.8482745858434759,0.9397326149671398,0.9814441165342084,0.9451304760426875,1.0398402613757367,0.9359024841247335,0.9413048001680815,1.0822093179482852,1.0548731153912112,1.0373724596351508,1.1539489224517059,0.9464258118854375,0.9109790858131871,0.9890181046444388,0.8300384209125957,0.9876971420097237,1.040478008261384,0.9420785160362282,0.8574532285821227,0.9559611468515041,0.9405139288820388,0.9001970497125685,0.856039423084653,0.947746550969093,0.9722813153601048,0.8539695306214995
0.0,0.9037096113296521,0.922877628896294,0.9964752499725367,0.947537559927354,0.8936369373480717,0.8762273425082323,0.8212198140214312,0.9203909156035487,0.9322171798591701,0.9315478695378383,1.097736784989243,0.8803661862899618,1.030768148636348,1.0579693237139345,0.9868219244225717,0.9679252625891595,1.0148791875723553,0.9610137549908084,0.9876114118327962,0.9800332181592488,0.9295516228251145,0.9275246752123902,0.8277891940003242,0.9058168728571433,1.0030998000337585,0.9966733652917834,1.1676477880521319,0.9793133144526264,0.8812000114879546,0.9750504726866147
0.0,0.9177627932944089,0.9401747681137502,0.9861592968544844,0.8782556615318877,1.0831112809233796,1.0184767554677203,0.9241450115037801,0.7619435287724501,0.8468486287635831,0.8706592163806298,0.8395455673623899,0.9035865359063289,1.0819418864372845,1.1243895735806075,1.0066245445498971,0.9227210493981141,0.8980743911740885,0.9119517369676207,1.0399933566138706,0.9910462697110717,0.9726114971388419,0.9518124589606967,1.1495253252319002,0.9695820530417877,1.097232999301901,0.8955440047667236,0.9849244934948057,1.0242519278288187,1.0648964931024107,0.950919768701116
0.0,0.9465377448778447,0.9824393656649744,0.9594117185061428,1.008328093601621,0.908447657944055,0.9638916561109498,0.9318599084183726,0.9696479081795314,1.001746880682748,1.0427459759168423,1.0910335295378577,1.0232978177794059,0.9804752765474807,0.8771554685080367,1.0080494549387335,1.0286858768697094,0.9018027401314861,0.8839561338256433,0.9176314301508378,0.9474842268033561,0.940679163043081,0.9180363498709899,0.9586842574673232,0.9098956502413484,1.020007672182025,0.7624211724420141,0.8431231453665574,0.7663752506216276,0.928856481265687,0.9581869892473494
0.0,0.8331515626446656,0.9378263549144357,0.9097584339489954,0.8264196011735726,0.8753153374976131,0.8468567677136285,0.8739663343136893,0.8766003088973712,0.9112820221649496,0.903888559737572,0.9873923262984937,0.9834301794713867,0.9984087225367224,0.9605517021408162,0.9750149839595205,0.9543131817159398,0.8330050487078593,0.8518807190217224,1.1187003966521674,0.9399254153992681,0.9040359026939184,1.005142301973944,0.9729262450681285,0.9538905545212859,0.8929786677749705,0.9248127753937642,0.889290265416446,0.897596544809631,1.025145827385314,0.9829244694097085
0.0,1.0408575633388022,0.9809381474839265,0.857864043895585,0.9222947657546999,0.875069683941813,0.8740283745258617,0.9350292736222575,0.8890743823950789,0.9711292365901001,0.9381844889320561,0.8753217962945172,0.9947035159734575,0.9825132554022717,0.9763311618568798,0.9159155660691718,0.9271232402047886,0.931902256459358,0.9544661521193472,0.7849643787988043,0.9306013360235504,0.9278821763586632,1.0051753257918337,1.0319734728567858,0.8731943025679739,0.8505577103791506,0.9437193945479423,0.952341523697565,0.8720239276638628,0.867695480107567,0.8696908358035637
0.0,0.894254866760671,0.8195545545702473,0.9239695170615122,0.8183663566964804,0.844229953251977,1.032827160395345,0.9434447157949196,0.908697431167235,0.9348099249135768,0.8194627486031978,0.8638313456118022,0.9261607954545227,1.018977703694568,0.9081845926947362,0.8795419130008979,0.7442035006015035,0.9888418611649322,0.9538163363048896,0.9516413047165677,0.971935841564351,0.8866737766095085,0.9513362226373142,1.0401014238352086,0.8208309328864499,1.0309030791430336,1.239022966243382,0.9755418707990446,0.9820471782653835,1.122224640948503,0.9336550013055952
0.0,0.9157159616262682,0.8543128151236606,0.7729915682536542,0.8616955188426857,1.2019930732105402,0.9283497882654328,1.0061889387479297,1.0953489432302395,0.9994945757884636,0.882975862883725,0.9975973033416953,1.0444231415863008,1.0159060282777492,1.0889186557767847,1.0378020080532995,1.0051983615123568,0.954288296473785,0.9510336121443259,0.8645067366168346,0.999526737389316,0.898415619420115,1.06869673838709,1.040868208035336,0.9062675929047314,0.9795894905044342,0.7789042664375152,0.8842444851112462,1.0159171090658718,1.0245517489222735,0.9163586006697623
0.0,0.8128678630271609,0.9726880811010317,0.9760554983247086,1.0309327406705868,0.9705458835523118,0.942274248917769,1.1457056269119805,1.114027329181022,0.9056271207376712,0.7413014548353714,1.0078864839859543,0.9932705439459788,1.0050317609615644,0.963459692677335,0.9508275145206421,0.9492125306015119,0.8611612278155272,0.7885738374221676,0.8951359517168302,0.9833547273741239,0.9750539200251387,1.0396731329329847,1.1096333667703535,0.9528926775973323,1.117794686183687,0.9344174344875051,0.9496027180621358,0.9701447341484548,0.828963421328224,0.9779987894175701
0.0,0.9595866473284238,0.991057104290791,0.8944621443881712,0.8394955685563493,0.8773794915541084,0.9757116207032325,0.9877335833402054,0.9847670495894161,0.8930173940396654,1.0562049535492044,1.082788047295295,0.8833145109583487,0.9635040273190719,1.0178055892145588,0.945957939548803,1.0701217854596992,0.9840837819738489,1.0682239034167822,0.8823420944112464,0.8884517811691839,0.8647435523100175,1.1183643370501837,1.0022207034356745,0.8899180518403874,1.008306734788691,0.9012875462831715,0.8897152475161192,0.8896812151568233,1.0388925670037314,0.7756831738175356
0.0,0.9721049129385715,1.0044229900587722,0.9306690381852512,1.044295911982947,0.9756557378463593,1.1025367464190832,1.132966367722593,0.9889309031083908,0.8057746020838834,0.910199310053013,0.9568803182215163,0.9168498664465183,0.9103301958824955,0.963525390723191,0.9669197186516297,1.0612987484699186,0.9630297628894676,1.0363391176803567,0.9646254102298523,0.848812191588342,0.9522551971018364,1.1246595969341668,0.8230490623062096,0.8230781626457061,0.9716853877976024,0.933734622234831,1.0220471819331185,0.902910404690891,0.9697599692616615,0.7398249822588862
0.0,0.9949659342436843,0.9110451156585175,1.0556562248875074,1.1203261476845294,0.8866428719477577,0.9530393612136604,0.9438696542982165,1.01586323135211,0.9794155674466422,1.046462627870613,0.8748111518449931,1.0079083090573697,0.8958908125435024,1.0384046767799402,0.9546115104642446,0.9761353055191274,0.9226994835824369,0.8754918677754681,0.916034355362501,0.8767100306105836,0.8366574244774969,1.0528449755206686,0.9690644816866718,1.0030238226020367,1.0459279722184476,1.0673603481115759,0.9946759490358722,1.0713132440164788,1.0130381480615542,1.082243707429897
0.0,0.9576123526059469,1.0430236399518897,0.965165571502739,0.9357449375364023,0.9297316348986834,0.9568892240318946,0.9056771041039652,0.9470071785616294,0.9477233907685144,1.055251457095465,0.9080460802492594,0.9529705043116337,0.9751296966682348,0.8942175662927149,1.0410800972926366,1.12700001943753,0.9589887687559052,0.97114493334737,0.9858380252860417,1.0970267791844726,0.9431492622722059,0.8007637107694754,0.9734146541220201,1.0874797769671114,1.0724073975648674,0.9957974429531579,0.9977596589676598,1.0359545458092785,1.0360306650992868,0.9851157886053189
0.0,1.0735953851419806,0.9232590690896462,1.0446165557939482,0.8355436310489731,0.8569644005299225,0.9274608913220459,1.0804251009896035,1.075506428329712,1.0287492804514935,0.8630137702994555,0.8892176783873047,0.9558570785575757,0.8879751081054424,0.8448481442214151,1.001010641338219,0.9907383768764347,0.9325362959742622,0.7612653169220668,1.0237624991870677,1.0270719694912886,0.9107830227574061,0.9667132842045748,0.8860548062655189,0.9168816951680236,1.073593111506888,1.0868182246892846,0.8527092796216972,0.981441632968716,0.9197036801424873,0.9484710105770509
0.0,1.0863301629513387,0.9936213068503844,1.0321413677342406,0.9537375592047871,1.031075414854729,0.9985883099600639,0.9278018459406895,0.9083355862249735,1.0701279311165535,0.8681528941104659,0.8977384896773314,0.9859847024733,0.9706594331435229,0.8530870370464795,0.8608408500825809,1.0098558562492754,0.969856496626999,0.9192158863126213,0.8568709312993265,0.8279454190966284,0.8233752809894123,1.0060791226717842,0.9810959681971305,0.9682817831461914,0.9019981711024593,0.9929538308478076,0.9260137256513594,1.0007718438686326,1.0170785326615484,0.9437456324696007
0.0,1.05066000033327,0.9123043791188499,0.8124413884449,0.9348247865631633,0.8827901622369501,0.8621008313683093,0.9202381714761856,0.8735229156257666,0.9169719430185025,0.8534477534420933,0.8042713917021859,0.9386993043938073,0.9413781882361433,0.9737900122267219,0.8199731091118414,0.7927495243037259,1.0591135855633904,0.920485203713915,0.9103043386208973,0.98310023961176,0.9544247728737285,1.074115369151054,0.9260960705044511,0.9052261302727672,0.9581539296911429,0.8703541576849818,0.9017040157912698,0.952267151182584,0.8792114081872723,0.8980000446286931
0.2,0.9705064664320711,0.9896228700273638,0.9318237697480577,0.9280054275269132,1.0257474487586828,0.9983378215453184,0.8855928997308764,0.8920229782557033,0.9352354184977437,0.9910797320024854,0.8848318506204254,0.8825537209016341,0.9330071765977664,1.0766363828161172,0.9591823412385798,0.9291015059760699,1.0210368210664114,1.0776297193987907,1.0668709184770464,1.1088143367744059,1.0605157338619506,0.9408822568645274,0.9091774103268205,0.9975498758497992,0.8196889983906669,0.9904337338975437,0.9840993740476737,1.0137470236475752,0.98591506625708,0.9141586739567904
0.2,0.9020080951550955,1.043882590213802,0.9752512650620789,0.8971688884318149,0.9869761972363564,1.0452019474346315,0.8973589077495477,0.9643535324786667,0.9475266780239515,1.0171710733305566,1.0142065014324226,0.8186592086321763,0.8726792982801155,1.0472611850128863,0.9822721182182932,0.8948489029433732,0.9677914371362834,0.9749328926100871,1.060932170459438,1.0221573974309586,1.145507208560254,0.9906658179732873,1.0043993649800818,1.140372695085622,1.077020238652459,1.0118354107922194,1.0849048427625596,1.1650726962311244,1.0267870781786945,1.0931916888906132
0.2,0.9052449360766225,0.9201729144872196,0.8607371195523976,0.9859098132542347,1.0303122785169705,1.108605169226024,0.9597206793694583,0.8811837583660125,0.9146450251959225,1.0133431361530683,1.0705050794559285,0.9565711699642125,1.0013733669532399,0.9214595848164057,1.003291234053102,1.0218495468615785,0.8924601647984529,0.9483196921992921,1.1047423204021332,1.0528388876069488,0.9944123337600704,0.9593653239787387,0.9038206678594668,0.9437298498277346,1.019257650541347,0.9263852989775303,1.0801174323867178,1.0624825966327627,1.0030503039216894,1.0519900954441486
0.2,0.9632918395906607,1.0038429987565023,0.9556093218297359,0.9210723513633168,0.7736340997196433,0.951825337989807,1.0682832810831429,0.8859895738819555,0.9074714961710066,0.9025894853498732,0.9464130093704763,0.9379856064472554,0.8614793904845917,0.8285326727657301,0.9547614029286123,1.1007203622998276,1.0522189266662851,0.9923308655692317,0.8469238677312746,0.9238827573031526,0.9486962476554001,1.1670098129054758,0.8775947713456622,0.9481041233475047,1.0636732943367129,0.9542539537174666,0.846279851562028,0.8996100742783366,0.8728751066495676,1.0432927266462977
0.2,1.095156255387803,0.9421370597651083,0.877428231603869,1.0127581578644393,1.0557747431371112,1.0280497600848495,0.9287933939486761,0.9385554583034008,0.872657300024682,0.8940110940692855,1.0025866512680344,1.0009372074957614,0.9377428799658882,0.8651578108206328,0.9383967236719891,0.9364878148394048,1.0555025504694522,0.9734690471684703,1.0261526783551815,0.917367977614001,0.9238748253782068,0.9964794945459567,1.0453012141707994,1.0028224724249295,1.1608566852468705,0.9486770700937945,1.1268523224279228,0.9787274936600905,1.044344468341601,0.9690365029105988
0.2,0.860008758140728,0.9074163262245861,0.8351705760353181,0.9791154174538251,1.023700464289421,0.8515054977490399,0.8606416693540335,0.9681826809156597,0.9903657898261157,0.9686581662816084,0.9915680026243948,0.8889416789494498,1.0025124898278506,0.980169134463833,0.947635622171341,1.1051150408145243,0.9917370364153375,1.1081300710354325,1.074965322996572,0.9426935941288205,1.0687928838502756,0.9984346151590805,1.04925810622396,0.7934302146766122,0.8819011551628095,0.8976920777039786,0.9728036280633543,0.8947154414001773,0.9393285397842677,1.117079217894015
0.2,0.8962273453079533,0.841086776642772,0.9417712839554895,0.9826520087155002,0.9331318205052535,1.041812249600646,0.9954454368683684,0.9780386456966584,1.0940199439981766,1.041706035954767,1.0245647787862249,0.949966830422322,1.0356216934964593,0.9750126383681629,0.9410790238990564,1.0445079433689142,1.038802589726012,0.9916909598554264,1.0279438214301952,0.9874326672351659,1.0167223496102011,1.0760193927724773,0.8462026155727227,1.0058125178057125,1.1227191987526082,0.9401143993248615,0.9681299231599887,0.9367633787373914,0.9465938398537412,0.9746387193116932
0.2,0.9760247600168436,0.9442938728223934,1.0728283274980606,0.968000041205216,0.8519652113323687,0.8704557012508111,0.8538062422854777,0.9241528281336514,0.8875877572439432,0.8858439516318617,1.058113920211856,0.9781677972748316,1.0661098508537625,0.9909283851786264,0.9218419496873963,1.0261977055526703,1.0161633663881944,1.0162821623758587,0.9772344216972177,1.002634732950154,1.0360296354725242,0.8775897856877652,0.9407113918451955,0.9590575219619911,1.0170095470368121,0.9316282011920021,0.9074942094915801,0.9295012980804132,0.9981351843970928,1.069011933792709
0.2,0.8866166870792481,0.9559738209132855,0.9725540134108733,0.9497753926757345,1.0762325158325938,0.9278943543342086,0.9249686452270025,1.0052781213499309,0.9185609838837785,1.0410501873531255,1.0453556008339673,1.0595100036745662,1.0272939216723664,0.9632621067715463,0.8701690498753407,0.9229064361568433,0.9189305380297599,0.9028365132825469,1.0536790022961138,0.9654088207126336,1.0929797203790792,0.8784160011751605,0.9752036102561703,0.9797006935995747,1.0177295311042465,1.135993941029426,1.0006418481828783,0.9775440749874862,0.999271035057109,0.9442051018079863
0.2,0.9762470097786671,0.963024668799436,0.924952401051176,0.9287287127630561,0.9895728151392522,0.95099745968357,1.0800102146552384,0.9704463011315838,0.7891703843676006,0.9061801115513421,1.0401210860096406,1.0584090758109672,0.9689874353159588,0.8684670073199321,0.993326795495925,0.9612620445047607,0.8878086399357966,1.022998866085862,0.9182203123939864,0.9259556699340309,0.8226871661979914,1.0131456646321395,1.1408270173675725,1.1492238012624476,0.9774666565179723,0.8996679873326111,0.9461358354277933,1.0539809929036992,1.0297536966161385,0.8968035198748738
0.2,0.8717607794628132,1.0028849513128635,0.9234686315617071,0.8544957417211398,0.9688873154212547,0.9711669672112978,0.9418840650487132,1.174965859914203,1.0720378945595122,1.133431356300677,0.9986398233556304,0.915594041639907,0.9438950705898754,0.8356706930328572,0.8930777814291769,0.9850789034141557,1.2147776545859816,1.056712818024372,1.0509998613784421,0.9967795328016755,0.922954753789056,1.0059612361657413,0.9549713181266446,0.9559431242966284,0.9294433218153995,0.9061239074903371,1.0207112128646132,1.082802280030016,0.9899996314354358,0.990138032430323
0.2,0.8858756517055306,0.9822699361181649,1.0406520073114731,0.9339453359385353,0.9014891876329629,0.8139434095871444,0.9909583958126965,1.0296323777857086,1.046028047577487,1.0634538261573607,0.887754567370022,0.958632647241891,0.922380631998509,0.9646153689225273,1.0455026717370641,1.0223626618695516,0.8451915852823421,1.0391353203452456,0.9399113447598334,0.8276064833289513,0.941205202825946,1.0294408022656532,1.0585317031652253,0.9526019834915881,1.0099668153895518,0.8984829160156499,0.9604805242616048,1.0213207164799447,0.9338398892971835,0.8665997373975126
0.2,0.8954108426094771,0.9233821911610984,0.9175958427391965,1.0143488016440372,0.9241030114440475,0.9722532486876866,0.9437559091588923,0.8877224870041668,0.8305573715991514,1.096507481882354,1.0853018819551308,1.0900336871382754,1.0129267110146056,0.9608558684517395,1.0478205782404506,1.0337833780142514,1.1824263740208267,0.9337049369209633,0.9578927513703405,0.8991824678342447,0.9241904567356648,0.954566950621776,0.9097017119977113,0.9774741289575479,1.0843562471969277,0.9037582779871565,0.9525998432433029,0.8914319191080496,0.9172199135970271,1.0997577319989176
0.2,0.9280057705779747,0.9099363606923062,0.9756365317237605,0.9585036394786756,0.9982475729377309,0.8114514736089993,0.8716713470406541,0.8691481187875078,0.8700506999347494,1.2099903009006518,1.1394994734698283,1.0615878676629242,0.9721193123489088,0.9715212037171232,1.0931731113646102,0.9105758930232466,0.9061047251272611,1.0008921793467167,0.8824900218040288,0.977547683651264,0.899206998722247,0.870253582316387,0.9181334109115987,1.1001062830844717,0.9513811370489031,0.9347935650801414,1.0510366615766404,0.9633416834068617,1.0088281754705886,0.9623566058352592
0.2,1.0213857178191765,0.9636814155041047,0.9767027132887037,0.9354300665553836,0.99527747218223,1.0758713874502392,0.9034381566740011,0.9341712658943458,0.9647922381190502,0.9980723685015762,0.9155589976690329,1.1381677726355413,1.1008865129653054,0.8227743778497739,0.9372625752454229,0.8591599125720689,1.0388489448029952,0.860924728903128,0.9495088148514558,0.9651923496927333,0.9818630193174009,0.8892920402550755,0.965522918869387,0.9254398086298192,0.9410599445949451,1.0463844839072405,1.1758639851244355,0.796763220283438,0.9034387242725113,1.0477254521863515
0.2,1.021368787940979,1.0175086262053719,1.0577605073907415,0.9696253271965601,0.9383216205586752,0.9084162318414614,1.0368105286954818,1.0715718106724288,0.9452147989627947,0.9889607427888414,1.0852802279199119,1.0155447810374598,1.0263175514214478,0.955645486355281,1.0074483802000278,1.1598876404095197,1.0169463326738295,0.9784579195144585,0.9928542296860523,1.0484415288060347,0.9581053132528244,0.9924788323952691,1.1000721780097056,1.1062223086820457,0.9294325975535166,0.9819271900274201,1.0454273876185542,0.9801851247698714,0.8827635461734,0.8828993206707101
0.2,0.8480202977876428,0.9342499998749901,0.9552157072584772,0.961809930020078,1.0245368068897556,0.9830169836002163,0.8907327733561278,0.9829895306097282,0.917014262740775,1.052753886533558,0.9317768640307843,1.0352569214907992,1.0737395734267665,1.056400234080705,0.9214230723371419,0.9575154572005234,0.893820181275013,1.052499603365027,0.8775236949007047,0.8608910134379076,1.018770250993062,0.9618085511002978,1.025429241799914,0.9553065573835913,1.033029383404045,0.9374210780854088,0.9044965159885914,1.019750348238186,1.1223696889592423,0.8723932542510155
0.2,1.017020381061941,0.7924745495246621,0.9556275745492566,0.9062943020045408,1.001951857748019,1.0248823270335528,1.0431692810443585,0.9405093397861425,1.1115566497139537,0.8825365441519802,1.0386254165321498,0.9078864814221825,0.9894641995662501,1.0646490243527584,0.96297661473913,1.0040010072904288,0.9712913215841911,1.0904856520114175,1.0387756218034172,1.0801443614773678,0.8675455905762588,0.9659085087813358,1.0844318617422253,0.9882761613692359,0.8556279503561663,0.8526460205987484,0.8815879738112359,0.9938758373400801,1.246531365893338,1.1567388697254297
0.2,0.9469110142189984,0.9545109355278549,0.9967791424166816,1.0190787149341056,0.9309806435218847,1.0744312288771785,0.8454704951632912,1.0332827443705377,0.956913501364368,1.0418637580641217,0.9839020219837916,1.0538097245377667,0.8828658483088094,1.093559999574485,0.9996237308559742,1.0707161278847104,0.9045953446964413,1.0723909818540887,0.9805413572226993,0.9364262502099971,1.065495857826454,0.9829894091005364,0.8730854397726467,0.9444759405999884,0.8955066183970095,0.8274581719044862,1.0640705064120657,0.9752069426089938,0.8992987407836944,0.9591171694557438
0.2,1.1227971571566358,0.9489938144845711,0.9630810336953354,0.997842772417447,1.0250592623594608,0.9572365392162001,1.0154163735783788,0.9321434889007768,0.8226315842777723,0.9253893782440008,1.0096902653548299,0.986307872125269,0.9318998472159301,1.0156850161396545,1.0466040860175596,1.066032495899719,0.8401946629179962,0.9414255153110814,0.969686711544964,1.1128898232456128,0.9949821031850725,1.0758286972415596,1.0097060893482226,0.9503631232994938,0.8481006472136522,0.9998288828887479,1.0065260505264586,0.916153418837422,1.0067751663127282,1.033828665384943
0.2,1.1264681483283157,1.0101300616625897,1.0495987302880796,1.0342599777740573,0.9008024473068089,0.9926783598343162,0.921020999551361,0.9311215565560194,1.0141472014721469,0.8642478586923474,0.9993898928920352,1.0191833523194425,0.8943120944573361,0.8875322208435967,0.9556628586460272,0.8674160244296317,0.9210913060603217,0.8758511861570307,0.997904663760162,0.8489506968004313,0.8386614032968115,0.9455237467516898,0.8973668722669972,1.01007579047883,0.8871836947223528,0.8853663705647101,0.9668627340299432,1.0070544675992645,0.8681786087206188,0.9206147813013937
0.2,0.9274559254765586,1.066306522541453,0.9590212938321079,1.0084739194068175,1.0881533626990114,0.9832679590347075,0.9879517153097291,0.9412064942948905,1.0416818928097975,0.9489080952672642,0.9176893768571194,0.9070124259526383,0.9130203685771391,0.9132808749618028,0.910614597802008,1.036951711289933,1.0475923319672276,1.0119224947549366,0.8672125556297542,1.0745646006602987,1.1347261571585956,1.0902582172361577,0.8727615379412917,0.9058876548518262,1.0224979605540554,0.964675196202109,1.088227891759666,0.9227146607248183,0.8895871662391374,1.1469133988922127
0.2,1.0309464442872838,1.0638936059603368,0.9670471122822198,0.9894355721879088,1.0435254190496297,0.972405056303747,1.000294416482696,0.9317311871176885,0.9019599203839771,0.90948303863106,1.0116594705596078,1.0099648861373285,0.8461216140595953,0.9552875691137109,1.0067593736402523,0.9311000066316911,0.8227853775497573,0.9533888914463303,0.9872505130431652,0.9123186797063625,0.9841498093525473,0.9339416212808394,1.0706327390702988,1.0547437876530221,0.9655812642160176,0.8732788973112966,0.9706297465383501,0.9712452493314352,1.1383271827821853,1.0146213333575462
