0.4,0.9600446744368499,0.8519317129573671,0.8050346211036945,1.0404701192348773,0.9543171017671532,0.9051184206026868,0.8432480067793225,0.987108533436826,1.0654673535867636,0.7424646538888278,0.7678301503235679,0.7994482438344768,0.7471118322174644,0.8435724260539568,0.8540898719847807,1.0741518807561468,0.9468208096228959,0.9403975762307772,1.030131558093057,0.8313306543236165,0.8894932292078948,0.8742174350942851,0.8921241200086846,0.9327998187003617,0.7944078120203932,0.954286063655856,0.792352916768074,0.8303782007739726,0.7609891531742783,0.8588807114672168,0.9124362098973486,0.8595363373742889,0.9823544482761188,0.9190386765898876,0.8544848082803174,0.9267487088711686,1.0428883666997717,0.9563283581034014,1.1878683930779785,0.9840035671607513
0.33333,0.9512753677133677,0.886138914126152,0.8733603161189032,0.7589960835418547,0.846437074291027,0.983757770603537,0.9678229407007513,0.9419875147170426,0.88749783968252,0.9930074658953549,0.9115922242675669,0.9326811496039812,0.7883278100580107,0.830437560710905,0.7019285427607482,0.8476753543339604,1.0262263551525292,0.7714572786637902,1.0614437749888581,0.8248647997042992,1.09626287595311,0.9567418692225014,0.7524963477921044,0.8653569606326239,0.8484561375768244,1.0627142986433353,0.9024831369048291,0.890273116877055,0.9955241569728234,0.9931092470904754,0.7157557044985747,0.790693506454112,0.847953528226292,0.7938011296020699,0.73253203680196,0.8829644000909389,0.8543720261171945,0.9833655688430728,0.8690203919698859
0.66666,1.3024109384339952,1.225628179045342,0.9887258345790679,1.0932246616063075,1.284084395212162,1.0243079927100531,0.9294641615111292,1.0964975113473234,1.4305965177214184,1.61829609586712,1.1356431356954562,0.9814012577615993,1.1320238394844284,1.0752838907113962,1.0494202005229605,1.129539679458647,1.0645973054884896,1.2529751733631613,1.1582011555096887,1.1461236010920501,1.1327799459162702,1.00970749384536,1.2073961215843543,1.2770638086345252,1.1369852892630312,1.0747794706921545,1.1223000470722453,1.272244528932027,1.187597074432035,1.0331181612882656,1.0092861797472708,1.1692545198876227,1.1869471326463816,1.1079389423543742,1.2566906666499522,1.5028995568349743,1.3282365904189162,1.017623603401518,1.0174967518716405,1.0942112784779934
0.93333,1.316007653135739,1.6288647788155106,1.5063374231481257,1.1899554643430974,1.2397483820392112,1.3142142428830814,1.6878905111388276,1.3280043810176687,1.6364309059781244,1.5507748134175874,1.613757168282039,1.617311722853395,1.4193706131804573,1.2320539023041361,1.2080052879330672,1.608337658719959,1.2764945029753556,1.566644830769541,1.5988610581519624,1.7783676583995114,1.9099532522378402,1.2332990673892892,1.1714575823400852,1.2564091617693642,1.5009006261755087,1.315138854979159,1.2857748027142515,1.6118861573848373,1.5221346959527242,1.5191260056908185,1.1449430530252067,1.5201641081877133,1.3654813220269157,1.549290543862195,1.343714317813667,1.5088939997447128,1.420256389366719,1.800765739542186,1.5659115238786885
0.8,1.1131623584256771,1.4085700571591802,1.3632755548828963,1.2019806299750824,1.4637986082733396,1.584140710477336,1.4934288876058963,1.3692241659678208,1.4301522600193741,1.2288334591337784,1.5781977279613197,1.444136244576735,1.1618810134813604,1.3415954725629045,1.3690374324362504,1.237209174915221,1.4045031275778648,1.145791703968057,1.117165272768506,1.1978143531550236,1.1404554562339433,1.054998761228283,1.4073771219092222,1.3111501028484442,1.5150127443323491,1.3110052005527553,1.3494319361044826,1.182356234424743,1.313620356172856,1.3187049602020728,1.2745810170576994,1.1795603102922871,1.384194774180809,1.3407332642276424,1.236497033999338,1.2217429684091725,1.1463448561731242,1.1329783960093756,1.14394167052861,1.0624696624570935
0.26666,0.9471072287644797,0.8458102137461877,0.8879375885191946,0.8245744385092505,0.7329559308033095,0.8561860123184629,0.8657260830179109,0.7441180631716778,0.8322752199332617,0.8383941105650515,0.775711513774607,0.8330138665412317,0.7283509725246644,1.1578124618839072,0.8867288323718615,0.8685938500529745,1.1243471855854876,0.9119224202067138,0.6969894590260023,0.8032332279108394,0.781271502062833,0.8751216978917533,0.970429497430613,0.9782061662134638,0.8176686977339526,1.0107589144802458,0.834557372600946,0.6390823990439561,0.8339271912246817,0.6184237551411481,0.8464825377357144,0.7940516737230335,0.9793965841972816,0.8218893952232916,0.8341567478950921,0.7190157787607474,0.8280679685802663,0.8345505135521871,0.9664858874717367,1.1491576625171622
0.8,1.1490560518839854,1.3984265275311631,1.5756758336983525,1.3556430118347438,1.108440450683449,1.1597172980916162,1.091375779592698,1.05838455349025,1.395671722690242,1.2549118804840196,1.0595799172573135,1.2947700681766439,1.3138668302707366,1.0935274340906,1.3217173301834308,1.281651810108956,1.477186702390047,1.3342583668882406,1.1143565407449714,1.154987206317533,1.198326940141364,1.3021167874900283,1.3883036101583013,1.2749493868483166,1.387825359682302,1.3969720291315397,1.3324528079985734,1.1380548552769323,1.158317072102303,1.417746743351351,1.0130838607627566,1.217120143585844,1.4173333389468126,1.378325455148077,1.1440384110538244,1.0425483985710526,1.3362151051699012,1.3434885308067677,1.2697400096700466,1.2907957186239525
0.73333,1.053017004947138,1.1634630351924649,1.3298646669865422,1.469336814291912,0.9215878155156404,1.1519316959468453,1.2183588401834926,1.2485878023513712,1.110991196349212,1.0948422430173328,1.0281118890114758,1.3288884972165467,1.1931966404100405,1.1155056964208359,1.3424106130906408,1.0435689296095618,1.1670802458741314,0.9865241640543241,1.2018790069749308,1.319594053536714,1.0658665591310945,1.1360670099994312,1.18360062834082,1.190646572398147,1.2222813675136797,1.3858816218848538,1.3796034246075999,1.0821244585060628,1.1414402260964365,1.286329688999919,1.1877656743868883,1.3556378069495465,1.3893604296654385,1.0902993021319236,1.08727077079774,1.179213057041708,0.968924770888154,1.195372706278106,1.2204113986429221,1.3725040261162273
0.0,0.5924684501706604,0.6880854509889177,0.7270636122593963,0.6264424689425401,0.6679692893358807,0.6776252250966064,0.6507418897141354,0.7760182760050484,0.6753585930775615,0.6649048603962152,0.6616686465502327,0.5313870132489493,0.6295391317594803,0.6412192666283077,0.5888861662539593,0.5484283883016261,0.7571525355418544,0.6354260733519459,0.6881492893085256,0.7126470398054028,0.7192183593290519,0.6545100835893993,0.7064996614296019,0.5214078273552561,0.6655781234660114,0.647486570154857,0.6592568081061483,0.6408698383101349,0.7679410200094516,0.8460965373127995,0.5743474333142942,0.7302764238865734,0.7466682877913275,0.7175250172130976,0.7604839159690043,0.6380908553185329,0.6998468221852449,0.6653691862137389,0.7752066456290119,0.6611909614558472
0.33333,0.9151841437048713,0.92135134467292,0.8723240809804241,0.8077122315976043,0.7394036761437194,0.7803379655754621,0.8398208378957903,1.0685004177421937,0.7848175896134287,0.8061692550786276,0.7778523271835993,0.9174463504313795,1.0658385217019961,1.0957550011592676,1.0110214996701468,1.03659692151119,0.864682161410714,0.88366750194798,0.8973973052462619,0.9357852241208111,0.9125222788655091,0.9607848924672072,0.9353940611543333,1.0023559277923895,0.9108798185392798,0.8020540933658054,0.9538188857947623,0.8432636978880058,0.8231515893248946,0.8241104764272996,0.8551846598391586,0.949601901189156,0.9149440477654395,0.8896069885071978,0.6816005134818477,0.9550159966326569,0.8295963927372141,0.9183451723701839,0.7211134682218873,0.718522039916315
0.33333,0.9271690071156902,0.8872812810674244,0.9592603999911713,0.8085396632254138,1.1603862489778896,0.8567890698635028,0.8529950775817718,0.8649622986608508,1.041851570529154,0.9625730482768406,0.7771642186667609,0.7377957083114638,1.0125781639002427,0.8203179375631415,0.8148847076965674,0.7584686042726918,0.9761599406475314,0.9537359311768699,1.123187361434003,0.9005857443351487,0.9069830621164194,0.7998939831735928,0.8253606490521854,0.8770232077123484,0.8830073391460916,0.9069091913575494,0.9238703560230842,1.1523592035385124,0.9844690228730114,0.8062335655374299,1.0335789686550205,1.1358026236953602,0.8925094418714935,0.8849723317410001,0.9495951105252669,0.8100737792052952,0.9901194718482415,0.7784561357003524,0.9382569935330588,0.9348682290550746
0.33333,0.854754512339794,0.9680217822147966,0.8493842452786093,1.062387131033079,0.9689412052864516,0.8189213178541696,0.8424488076471218,0.899177827325858,0.808733899053041,0.7780992984666082,0.8780732074163178,1.1071898988975015,0.8044842780116804,0.965945689223096,0.795586374347724,0.8742055722507196,0.9211378735408021,0.830419225925731,0.9185646219809512,0.8566246812643548,0.7532390417070549,0.9294926483593662,0.8297383280169033,0.7872652766454394,0.7563693250552456,0.8716085235865765,1.0283205860036644,0.9800751666002365,0.8330693321513519,0.9073472515881089,0.9383749909242708,0.8404114133622499,0.7951425425600881,0.8207023115038833,1.0700652855450947,0.8934449640668493,0.9853728177385936,1.0134260917413973,1.0100337232447814
0.06666,0.6142939150691776,0.7326612906849495,0.6819655793362559,0.6535292847023063,0.7181527733879383,0.6960606308265281,0.6037389042176466,0.8134606077326689,0.6677525386602657,0.6953218362859084,0.7626626133058226,0.5546519340643725,0.6405873699035606,0.7513867409176854,0.7340553713990047,0.8817993618742372,0.8929582194731429,0.7430752297435953,0.6397981905350145,0.699656806128025,0.6260035477669567,0.5729264315260292,0.6533960694408222,0.6580254703037358,0.6777263789138924,0.7930300556935661,0.6346067406191932,0.6845113147029162,0.9124635189984035,0.6534925284761367,0.5416550450063745,0.7970813891376222,0.7418355652109341,0.8019799897388405,0.7394894572662982,0.6954681980406539,0.6333252052839404,0.7109845960850417,0.6212167225272948
0.2,0.7284977542260723,0.8513019544817464,0.6885148481634467,0.846146442249047,0.8787030976199149,0.7368604439200653,0.7275809751826271,0.9641585332020942,0.7918895837132293,0.8635106275313006,0.8007060892837237,0.7593868576609465,0.7982341903633248,0.6677558890020279,0.7980670457885743,0.8350786489568387,0.7210703646028741,0.8249073822486667,0.7768696104184233,0.7254791457114117,0.7869634554060552,0.8093494837807105,0.8772232024678244,0.7696594591496907,0.7090250413003212,0.6902497008750093,0.9103375552052871,0.7550184113533761,0.6594846758437666,0.6318476310266578,0.6927117823198523,0.9290404048306717,0.7587867581181728,0.890965106604988,0.9328283612558701,0.7855374703550014,0.6498932111593244,0.7019455158770583,0.7938837538395875,0.6424081486792994
0.8,1.237346613820421,1.448703917981075,1.1251776853836901,1.3879953354827919,1.365994292426313,1.1851131120546858,1.274234228882289,1.5103105279996065,1.2334644858678003,1.548930958075158,1.1730521406081817,1.4126654391710083,1.4535577785936868,1.3148869753129313,1.3545487454774185,1.437548906316226,1.4332851502381807,1.2653612236336058,1.4106881714158244,1.1432950039545067,1.2360426932932767,1.5659807310190224,1.3836030963655608,1.2822832717943196,1.3793181663429932,1.3544698499432257,1.2674886678248674,1.1259299438736072,1.4929404421898422,1.4899862337437406,1.0833418505247048,0.9515253651983259,1.3966607744692667,1.1832583793437241,1.5532302012706973,1.2243022613612464,1.521856524777806,1.1896014290416141,1.216307840589666,1.2180125077003243
0.86666,1.073164797611753,1.4317033340948626,1.6049636702158363,1.400292019169842,1.4277707767604473,1.6412884493153665,1.4473317458690635,1.476269573349701,1.2091247783288193,1.3642933012474892,1.4705096510627857,1.4033279402682501,1.3047735970816685,1.1577637651720676,1.2853523082402054,1.4449863032632366,1.2392151654066115,1.187879233660058,1.1722041081229768,1.0910182405863607,1.2520042425218052,1.378763332008185,1.2039425116413576,1.3493691269632557,1.3012679606600346,1.402957848169118,1.4530800259731487,1.3624608020659421,1.3528976538782758,1.9069591576922258,1.1848741158545422,1.105467299853168,1.3078343190199175,1.1484857185529973,1.0335425430380523,1.3446355582746543,1.2232290103013959,1.8257845594964606,1.2987607910964578,1.1490152834756617
0.86666,1.496861413033691,1.2884309708122232,1.2708666283448624,1.752522691628159,1.3403600120408783,1.474804796185155,1.3859093040154342,1.4796473251560258,1.5431383342671574,1.5222988136198923,1.536812856692189,1.3017241633466587,1.2106168220920435,1.1777467695232156,1.263207236566115,1.461285214569873,1.4700954993734883,1.2653789123708759,1.1705666975593023,1.4335349906486177,1.4924804897660997,1.2870762732713537,1.3927492385501075,1.3293427877966149,1.5843014963964397,1.5977310090010228,1.5127558965730257,1.2109542932911699,1.223835753655542,1.4953678406189084,1.1623210658946026,1.1805904004635706,1.2061104772695632,1.1959644055179368,1.1384505753897929,1.3363577659283117,1.2380912134753939,1.406714026032764,1.1465711852714355,1.3071067344543916
0.2,0.9165222353533303,0.8712518655389432,0.595655467750364,0.6617628788920952,0.9713443112049205,0.7868736911865383,0.7702124923425003,0.9047116300187004,0.8767494987183255,0.8391308080877382,0.8489027830439417,0.9447608895535081,0.9046245970661992,0.6896698533164234,0.7449819492576658,0.8370147592886814,0.6995885890892227,0.6796379227016928,0.7137639386583097,0.7223340880322453,0.7792790680007454,0.883963395027725,0.8114974037672997,0.9066270281431548,0.8230128876957382,0.695610775752149,0.7694638651323054,0.7410879311484436,0.7205652902710441,0.8862816422956196,0.7799305979277958,0.7869090632597746,0.8964244071902892,0.9806388500806523,0.8199552622086637,0.7604220629886893,0.827385820695127,0.7481786903797473,0.6983093450744845,0.6581284097354295
0.8,1.209521417290124,1.390066218634135,1.6926813187835228,1.7559018740399055,1.5672033422783846,1.7862045656287855,1.618857550649257,1.2061433439317297,1.3344500559086094,1.393323039787004,1.1759626625743569,1.140921596257472,1.4296076566582068,1.3457598292669861,1.2023577502782181,1.5096525769384315,1.6363935720853522,1.2077429064127625,1.5822166563871556,1.296204506324485,1.3000931890355019,1.8371553157686356,1.560194193983304,1.2572821587886334,1.142649723019287,1.0305197055900581,1.1682513199119569,0.9928586573131938,1.2068966137928157,1.3615167815645135,1.4372619527880302,1.1291159260703791,1.3285416979322868,1.1966127392379244,1.2144665234815875,1.3010087814074778,1.3109201010098779,1.2726610081852865,1.3115185958020221,1.5033108985026709
0.2,0.7262616884963422,0.9640801967778294,0.7911211376742123,0.6931667072894072,0.680061350522315,0.960206566203885,0.7549425192672827,0.7757825744396692,0.7161370704610034,1.0282656065863818,0.7617979733910972,0.8807632562764397,0.8665285095028898,0.7449403164811026,0.7534288267064876,0.91128351835835,0.9105292778423637,0.704588407726288,0.8895832385365083,0.83271473872471,0.7708909706174835,0.7660105135579195,0.6705942076274118,0.766296624574382,0.9920036377612267,0.7841282154898573,0.9038147304857912,0.7913858374046931,0.8189936680831663,0.9167737819365445,0.7792752550512857,0.8902820376895294,0.7346439448231583,0.758067487351674,0.8811315948685222,0.7931485205266359,0.6986431261863998,0.8700041921103423,0.9458907614463973
0.0,0.7305247515785167,0.7003808762973291,0.7083968644851496,0.6541751723559516,0.5901702960034118,0.5978640115432983,0.5809468531992495,0.6809127977010975,0.7200161810184917,0.6159298817697726,0.6608540941724925,0.6609748135121112,0.6443871793703486,0.6772731530058476,0.6994664190887017,0.5989392223964413,0.7218332750844079,0.6509951191507365,0.6130110200642429,0.7435211022992588,0.5539520828056147,0.5621597065076318,0.6931079583499992,0.5452533671084012,0.5846965653164805,0.7597449322088833,0.6435282303160522,0.715531612850829,0.7708777302008183,0.7983263039074284,0.6778416963533709,0.7511192997597331,0.6205397928591357,0.5290846197683257,0.7044533093161544,0.7801518765150175,0.64928251970875,0.7091697154535749,0.8081335132538355,0.8279397239415802
0.13333,0.7078925729522111,0.7895897675057033,0.7402912089845065,0.7732429151118155,0.6863690086175178,0.8789128419832309,0.9172248417697061,0.7121293751556103,0.6885780919410895,0.5999651496734606,0.6449181878377078,0.8049702835353171,0.7699258321506821,0.8707691349086327,0.589341067351696,0.6363254905880021,0.7396392540743587,0.9962612294232052,0.7447297413404617,0.6945581254016712,0.8276509731544128,0.6954726269097561,0.7737661646990535,0.6951310318945332,0.6032675504262742,0.788965692298556,0.7779890819418896,0.6928052366572952,0.8429821058685618,0.8443181744193162,0.7716607522885369,0.7882408168077027,0.5971843054646179,0.7404904661964266,0.7709590939390866,0.7290084915585295,0.6993607192058887,0.9466516965404722,0.6513458383307273,0.6509753080338826
0.86666,1.4647699636052924,1.298891647911947,1.3984843948364132,1.5070128404647911,1.4181408886753168,1.419229234306773,1.4732197026314766,1.5316533795232792,1.5524818595174699,1.4034306956382627,1.372092032023153,1.4519714605381782,1.3011569803526744,1.5421817922213523,1.3052425935982357,1.4532705271151836,1.4314891777270513,1.7181716590830851,1.5552980957785698,1.591264565286375,1.4604932806561903,1.3682995408458387,1.4625239035857833,1.2560376026626108,1.5144155934662042,1.5523502296511356,1.3863310767766683,1.2484426089811078,1.7660039888596668,1.2562072452212467,1.4289200317003143,1.6467242776535216,1.533458065345182,1.5098697070479188,1.1650981061262566,1.489466356448162,1.572305236151308,1.3247808706012651,1.407608187514116,1.2136901291662938
0.86666,1.235527826612181,1.1111174670675414,1.2917631100068296,1.4256475948373242,1.3033884633175064,1.5629652945587564,1.407938789051921,1.3503862957131358,1.7370712912863389,1.4237810806199445,1.238172796508855,1.4596494650830458,1.2476245654722489,1.352854355635164,1.4732766938617456,1.491278262793862,1.6143549905687105,1.1891167079466383,1.4009756253344676,1.02097391560782,1.4465590723501356,1.5596479928162252,1.3208535361621718,1.1788101004823397,1.1661123042398747,1.2609385020250554,1.7000231085548163,1.379359369411312,1.4625311705594892,1.476644855863838,1.777907910369419,1.3083233895149782,1.2043593985668364,1.6195482121944975,1.3485731047111467,1.5360002942564803,1.5331873569959804,1.4389880698086974,1.3977248133753215,1.5756381245223183
0.0,0.6171023740423736,0.677375042756649,0.6604931736074242,0.8669562141505172,0.7591212937649763,0.6172263661636977,0.8080564138833122,0.6146513152088816,0.6958815817074469,0.6869837290380754,0.6671113631567573,0.6225493658121544,0.7047773072785564,0.6046589380802653,0.7183893902548913,0.6092187680857567,0.5033518835921809,0.6376413040623367,0.7219713946220261,0.6912893269078655,0.6602983299647852,0.7549323304044467,0.7779507375227717,0.6470950063767426,0.5896919875343044,0.7832989715845848,0.6969142281870674,0.7691294438119206,0.7105015590336023,0.6233743347491439,0.600283310372104,0.6812976795835601,0.6537934877628035,0.5502831015194712,0.7125543625825974,0.6909076751989026,0.7083539937426767,0.856557092281823,0.6177807152559905,0.6392124001274523
0.06666,0.6643712485103141,0.8364843142673049,0.7808710820599769,0.6134997191234774,0.5676296261368691,0.562856661942854,0.6748361117904167,0.6898620090304778,0.646232005352521,0.6703402655223131,0.6935185907702969,0.6411836531562128,0.715611148659729,0.7426473364622358,0.7347890646850143,0.5999800522954585,0.6433575511989298,0.7218929456857855,0.8295736050345454,0.7601833738322041,0.6306697559737703,0.6795739119156504,0.7811839753827609,0.6717812541757059,0.5963001932648068,0.6002816410798939,0.8157975235142023,0.6458394946674495,0.9238543244998785,0.7808062154049671,0.8143900308834424,0.6665725660485989,0.871489381075295,0.6681550442366984,0.5732154817363267,0.6856065185961948,0.615569590427718,0.7732363113896048,0.5416543056098391,0.7919022511027007
0.06666,0.854139532202487,0.8501802241859092,0.85860321045322,0.9648146243127157,0.7160954105367253,0.6533985222415997,0.6246382690974758,0.6360051019803104,0.516433153625722,0.5503897627751804,0.5853043281040847,0.8012204639808965,0.7712612459292617,0.7630093503628179,0.6144151430036275,0.5512932917621067,0.717192544606396,0.7742272911522499,0.7175132433849231,0.766836698946983,0.8369529728847276,0.7557407101032221,0.8015612479792782,0.7617827301802803,0.7687477782054568,0.6838620119523806,0.728199104853086,0.7757785122121268,0.7319601321926024,0.7969694558936464,0.7675941776698332,0.7199230222154998,0.7531078921662625,0.7324022032570058,0.7425701167926679,0.6637996953864611,0.6564220808680207,0.5615889336775051,0.7436883826298082,0.8729285985941598
0.2,0.7319912742943306,0.7127858003497562,0.7672086124096815,0.8380591076051158,0.8932633839213591,0.8624118792286778,0.7774980391217319,0.9212647533578205,0.9725662770888466,0.8766928065872004,0.7382262069940777,0.8788678842975113,0.8553644912429029,0.7480355245754154,0.8212927260733021,0.8276938753527479,0.8206096594578088,0.8203815125083168,0.8079821776936654,1.0569244235164368,0.8648244000005193,0.6790148546785616,0.6790715213954517,0.7654126772099229,0.6620876793993867,0.7967610346766009,0.6932699357787735,0.7250886784328373,0.8398116888621953,0.8199367519573443,0.7261852346242629,0.8888299593255513,0.7733623925792411,0.8219618463674048,0.8166510634385027,0.7783204184018042,0.7945164895480807,0.8351403825895888,0.8229881306484057
0.0,0.6409606374269746,0.7804559920762641,0.6937264634850949,0.6739579311125192,0.9579817350480859,0.7145558041985722,0.7318949810153452,0.6076405362291286,0.5629227358649829,0.7261569959458036,0.7666668047683073,0.7601513978047632,0.7170400051734582,0.7087290924489394,0.7457747690360574,0.6840058342289628,0.6659206909045028,0.5928477031821838,0.5537162581372496,0.6047709906381118,0.6097527273352622,0.6411717235434333,0.5701942704012222,0.6893548900772655,0.7196145806411585,0.5749362146951702,0.7487038773057375,0.788852652660889,0.731581375362046,0.7778992893767147,0.7853482107605579,0.6707500342190396,0.656981589449204,0.62930594678564,0.8734930940105241,0.7316873457174562,0.5818341608621497,0.6808006021425878,0.6539092117969595,0.6164907083536252
