0.0,1.3103719920695698,0.5748578949799333,0.5208342654304896,0.16894877401235836,0.30845517423587726,0.12130457324091984,0.6674072335330958,0.10358758382714241,0.13244399607195548,0.1871830998172522,0.3150716866730436,0.045189636291928764,0.002789998247421706,0.08636668578458595,0.746738468093365,0.4792027321171638,0.6126395637603438,0.47168159384608577,0.19353646985120374,0.06842819372821637,0.040260618999335016,0.008890989212421799,0.04582773996576805,0.20882156775633504,0.43953684936122617,0.09144672385276076,1.0091136336791644,0.09347887322652308,0.1773508570959129,0.40529483308389996
0.0,0.040675123800141516,0.10104011039333932,0.20164398552040513,0.09283494640270819,1.2942346285225244,1.1769651393684386,0.11473933151029511,0.11405284688650061,0.01527465488444421,0.1953030465097231,0.07068630516375922,0.07787176464897978,0.06392331474211956,3.4031515713220752,0.251582980693449,0.13967544470385024,0.11237456586806244,0.50992038669726,0.48751501084701304,0.14218764204631673,0.10946399796883549,29.99763406068288,0.20221434972026017,2.9077969917798843,0.1630838967141779,0.04317077679389233,0.22727731894762263,0.17988527934738838,0.09650207385699264,0.06444881132353102
0.0,0.5681613985258107,0.37928106426706315,0.14735282108226497,0.32167348882360114,0.04695682715505245,0.10987944295342014,0.46865934182594526,0.010639504065467919,0.20265713997601936,0.027102426300226894,0.42176951164413656,0.32824907288742466,0.0817126487555937,0.06301775779684074,0.06828264758093126,0.3718265740592923,0.2266010258143084,0.13342077900867452,0.12923926696357063,0.32414746515039533,0.24908775984031478,0.8431408916380778,0.5596024490306225,0.4623000047767393,0.6721203185723282,0.45215005780332823,0.07831015374483168,0.9607295003244968,0.16280113314955771,0.39777738169958193
0.0,0.03111189867189811,0.04857189271993052,0.11811377302902495,0.2720593940046076,3.244629473316917,0.16584972524922945,0.5994313444875435,0.22582500619874676,0.0030416635104335912,0.004178936809684416,4.005867701120521,0.17329134154658274,0.5415241266527425,0.729468730319665,1.1798186203874672,0.5175337309459161,0.18926009101497307,0.4867449370796557,0.3255438266731836,0.12348445004151573,0.17138988681505465,0.00770111615077299,0.7284320108449911,0.32203476945452053,1.267406464693955,0.9099392752149716,0.05342191819505571,0.07260853365685645,0.1340875844816322,0.15181638866797326
0.0,0.09763685802350325,0.2140611335408094,0.03958860319509164,0.08713665395984295,0.010929720976853574,0.11236348106226682,0.6853515269358218,1.1589059809682267,0.09255553155101719,0.03133861318562856,0.05920151880917399,0.46765484087697384,0.4296443554907155,0.09361395618254828,0.04680184431780387,0.08847751120211131,0.11936907748062171,0.06506098115548016,0.4608432660183915,0.05116619544642002,0.2367494865365564,0.3845518799019887,0.026504771747861474,0.013139849005959249,0.08345623556001033,0.29873692608505753,0.13053209099123,0.08855795436213246,0.14113024277678615,1.6264298704786708
0.0,0.19236224807478397,0.3989558536348165,1.9593363022063606,0.056655377623259194,0.22860604988992586,0.05907250671338187,0.07198345253236531,0.15432330369839325,0.198042931085395,0.32913729133567987,0.1724854821776029,0.9072313482215549,0.01323644223930705,0.18266871036791005,0.04005210995926936,0.10594965824150025,0.23632740964760088,0.31598727112499403,0.39305416291291845,0.02786685922102909,0.0071107122480736544,0.011791866980382808,0.276845589614097,0.7026053174602752,1.2524622058413348,0.7775273663321636,0.05091373701406131,0.38819439530876293,4.108487208544557,7.113888404005753
0.0,0.0792147635273392,0.21291582783129323,0.06761710562280869,0.052713409389677855,2.3802881990519538,0.096322923644657,0.38652862333699256,0.42187402415702535,0.11142045061205061,0.13978111591182257,0.35292131671297483,0.054142983405381366,0.1608910538262745,0.3659432670058939,0.8676276128638636,0.9481747095566428,24.766794527971946,19.83787611295859,0.061046860798663866,0.17399951349208045,0.13794462651374448,0.17350773775009315,0.05943619515458524,0.2928563685032589,0.17339172167172343,0.6561245212936206,0.17740010224988495,0.2484080495688092,0.16618609860365924,0.029101589361228083
0.0,0.3823777691520124,0.35548809116261615,0.11959519657032752,0.019919751979465977,0.36961080747316827,0.4614776979357452,0.02205233265139508,0.3816098998073307,0.16795879151731916,0.14059625103244047,0.43623317961264596,0.5987831247244986,0.03515065137139221,0.02642431271771691,0.013328596506481284,0.14039203789567514,0.4288927980019865,0.22167400267865037,0.30313853787184136,1.0058789921798332,0.3732470270497435,0.2139437024703952,0.10907560285771735,0.02724162258895465,0.11023383878192385,0.13846532905380726,0.888530435344086,0.05076680838902305,0.9249738145612886,0.8790075347811944
0.0,0.18199472895630434,0.22272413840559788,0.41286776522577406,0.5359106281091728,0.03688806313811464,0.25896683866903486,0.3844685284414229,2.481412275804703,0.5433376742369321,0.3996858133395948,2.1216969816149818,1.2186899680890755,0.1486532409562197,0.040893319334402316,0.6002410690725449,0.1754436645239708,0.12657426596325616,0.07485085223018775,0.43664430956492967,0.2945233410323323,10.385484295842069,0.24654540642623507,0.05351337833171154,0.029546619807820442,0.018606123859047165,0.237027202228058,0.33774976676481544,0.13747971465835493,0.15577043219457928,0.1684399810156748
0.0,0.006026839527353059,0.08647735723621622,0.530732260910427,1.5493159005824686,0.0999992292259964,0.14306060684322877,0.16629630977013074,0.8237315137582851,1.2935125016603095,0.24026764281887752,0.22968938967029623,0.15013821187373586,0.10317570462724944,0.006887436730707989,0.012067617331193445,0.18540298324300572,0.03636456178456204,0.08002927882496744,0.21918784763787885,0.135944160330535,0.062335909666254005,0.06799573355331602,0.18686391063787502,0.07832517564786971,0.015131688574638341,0.06479052193862915,0.26218966032747715,0.014514020905084754,0.2542129549457854,0.05454889168388619
0.0,0.1117243691194894,0.31942243178060825,0.05962840728337719,0.16440327749964642,0.07756393832117503,0.03832044287406741,0.03402583172507145,0.03979452857162236,0.07409849899166908,0.30916209157123514,0.5203307890074098,0.13368370898955015,0.11356499834932855,0.15961808548277387,0.33049241830726866,0.542038903323754,0.4045433209248756,0.19297768231455042,0.15096804694359722,0.027411393349865816,0.3850048574235616,0.21579089727121106,0.12070183925856746,0.025077345295747455,2.8163739281295395,0.07884345183894362,0.054645019218033615,15.320832051238488,0.10131602902369304,3.529387755470777
0.0,0.2733126481688509,0.3626424954931818,0.2538578012471186,5.683897449749506,0.17168071998941475,0.2424976361662494,0.22936987853335303,0.5735446147195749,0.3264595498829278,0.09594274257435749,0.41986421839019383,0.05641103555260162,0.35976967659142384,0.06557815454155451,0.06369657393278189,1.5787977001589248,0.8041616700125694,0.5595818823846715,0.5342013913697374,0.0598533982852453,0.034383407898120395,0.02525025234157794,0.024221747523042642,0.02242454837694099,0.19992643405737445,0.16632579215675924,0.18483257937240571,0.24146912582309074,0.49936482530455534,0.8097730359463782
0.0,0.8085514024680872,0.13023375683181723,0.4040167929318559,0.33886003586309066,0.09320378827787618,0.5394344635491046,0.5727194989061997,0.16598112190422176,0.09024814021394216,0.6101784855741204,0.9305294760109536,0.8362820932832666,0.03872117177448355,0.4128973409422506,0.22231694419430945,0.16979221276802264,0.47069030308329035,0.029653465956891778,0.11681107333574231,0.008185797525245331,0.48386350507875064,0.2244598660959081,3.5624238300651947,2.6531896141062443,0.024583117836547857,0.6136536063066208,0.08484249049043203,0.13012535855004112,0.0940865341990646,0.16445110561270032
0.0,0.35652763822244593,21.204282319085287,15.665387131255919,0.03897491843860909,0.03760867460707686,0.04889259231828037,0.13509468392190832,0.08479857549582692,0.30543464791272806,0.136730847088706,0.33353456255113234,1.127774193757743,0.28458308171434005,0.08269817605976604,0.06303941468272917,0.04407226711824275,0.09899056132294358,2.903722099070399,0.15203371598586138,0.1290799280694828,0.30430525310843753,0.04403973061101139,0.29122735731952615,0.1919455891693301,0.3566122631086067,0.1523724924560104,0.039851664259910234,0.05478183226734689,0.5794126851515604,0.164424403306127
0.0,0.0037814750672615265,0.0650037770922828,3.784458502374915,0.0552698663595444,0.09958097574540395,0.12138028850260156,0.016188459552739707,0.5333889758401406,0.05862797468698085,2.086711344607556,1.9436771284337049,0.10875708010257434,0.028993002479591978,0.11134615257293598,0.1760671881646772,0.7966501579900022,4.356316551253075,0.15476699969046254,0.3997061463879685,0.028484771372157235,0.020008288432625036,1.1940361914746285,1.1749534154087773,0.3814150496235253,0.2863479816177718,0.19960393863187736,0.050585565073113084,0.06341782541361772,0.05341166503889614,0.08865156988248467
0.0,0.030663278660559967,0.07524578605786451,0.31319090529778787,0.1221715987499307,0.09650668931723867,0.2756865115433042,2.1710551744459816,0.47300129905602745,0.28394790057050057,0.035058379767684104,2.862976274655069,2.5377085008795666,0.07958943955806187,0.8360045083204921,0.1234560022253922,1.245895239278781,2.2395472776031924,0.11723715307825008,0.408709065829624,0.07148306050282469,0.7217511762700529,0.11200473076954393,0.31132723784932115,0.13549238358192872,0.10276066245059502,0.2635287875490027,1.6470527185281727,3.8511661653168905,0.5463260949155582,0.07689919559685006
0.0,2.943098978385838,1.4444114025759882,0.036966142472935615,0.047343047170524497,0.11761768764481235,0.3686794091266357,0.07437095007066181,0.5974613964953196,1.1926778491549532,0.2066965328022446,2.000135217523146,0.25655709670914434,0.27500104863477287,0.5057047838935338,0.04705461654966922,0.11389146838143892,0.04894052387336583,0.08928119377981743,0.3065370936690982,0.3589450336712165,0.4206396589965247,0.4891188536304639,0.2679532820714498,0.028835824928150552,0.1166467167481233,0.28157160770675016,0.09805331469725295,3.718828283503674,2.9012860176882738,0.09601437217022155
0.0,0.08509018680453974,0.03682900464669234,0.09183144450857242,0.5433607323336738,0.7188334036942919,0.8632767006714072,0.027537612547434514,0.20051089605938915,0.24663123792091313,0.9627989792948954,0.1399933001326584,0.35603542188022186,0.3637481080025634,0.08594130964914783,0.029492455682633614,0.106135712164022,0.048913912711405085,0.06382941048606731,0.276605449719,0.1564378720024232,0.05046155699096356,0.18876294032782034,0.38953920492423405,0.2454221452693281,0.026067694578478098,0.07169375417786897,0.26850983392567024,0.3291196884446365,0.1978007467046435,0.6541282440132218
0.0,0.00484533892198036,0.04540187667692261,0.06066469795388998,0.12549944002731145,1.9649149359575906,1.5777992641687126,0.07895475276129828,0.011932523112196357,0.14190514969504261,0.03537778366345846,0.08010076032948235,0.12124103227361198,0.035316326165043946,0.008388063904372531,0.06706129470980134,0.015417751360270607,0.05307415369697727,0.11690810525847835,0.1392675240347047,0.23556518415282293,0.05297582213021168,6.105848014716222,0.04123197346222443,0.18486462473272375,1.0039683108261885,0.24286856737852214,0.7854152695372602,0.10962560501115394,0.03962746403072474,0.1802209433683669
0.0,0.20398935053265266,0.2549089268056248,0.022161783803380068,0.4028424917665681,0.08391113012289805,0.9985564373631262,2.3646954630050527,2.47183601726752,0.001968170173746259,0.1758629785913371,0.20926632471051046,0.6003709583021841,0.5051273166713096,0.04589781485229301,0.35225085152915875,0.43664366012914974,0.2011629221855567,0.1597245531629775,0.4201763529872041,0.024430912386504758,0.06107457685457816,0.03932293903669124,2.763795250818077,0.09002438940725004,0.1992918621732076,0.4580546470904789,0.3832673142756064,1.985312196990632,30.165483424623687,36.378333875185234
0.0,0.21780920121519773,0.13351367412199608,0.12510590554415602,0.2520764008120092,0.13148612828556178,0.34431488625818346,0.2685095766452473,0.204058858810229,0.09029853162374626,0.06551788323247743,0.08616298908255125,0.187678372934568,0.0031140546829423977,0.22941910619180572,0.44441098825179126,0.5685895734314319,0.053422032482515466,0.07335377980203825,0.03533328262381694,0.2316820019578765,0.9902145533907233,0.4991680892194166,0.12816000242854264,0.1019027047158212,0.6242733646103112,0.9039927800963633,0.3376742321194855,0.21876159326357517,0.183375885415275,0.673744137393807
0.0,0.04670670078373546,0.3583414862128454,0.5679741859262228,0.10448937755534131,0.13667066465790675,2.2289584470199535,2.500087244408038,0.3095074400826668,8.5652761400965,0.3319319635120828,3.7268989941253983,2.5952562192424162,0.05444726834150831,0.26146148899343297,0.21228868969702022,0.31848445061286695,1.5664402423166066,0.9930238896010976,0.2883120184361366,1.5204846876880147,0.08827071517823386,0.527731586197924,0.2506242266357383,0.061602089197539366,0.08078527702384841,3.379028303548365,0.11045355258163653,0.479691081680914,0.34595529507313566,0.044806282329808406
